                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1290                                     1910                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3508172144660449E+008                  8.2554525359457748E+003                  4.8625857580241764E+003                  9.9156474218365148E+001                  1.4050275073987633E+001                  2.6368413663218271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861437837402001E-001                  6.2618015361372079E-006                  8.8585655905193514E-004                  7.0814796386208370E-006                  1.3344755653447988E-004                  4.6738547064542163E-001                 -5.5042510573745477E-008                  5.9507411137726431E-002                  2.4645086060988351E-006                  4.0722675481787896E-001                  2.5410417937835353E-006                  4.0630518556100675E-004                  1.2647478913360737E-005                  6.2371448692075373E-005                  3.0508609439845363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6738485715893097E-001                  1.4001979391589080E+001                  4.6738463422586340E-001                  1.3984102340212628E+001                  7.7129978093422798E+005                  3.6806460162608378E+003                  4.7136152664740004E+007                  9.6126113268404367E+001                  9.6091513172637690E+001                  2.6840635993418452E-006                  6.5748774200589857E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6886189219108854E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.6738137189625911E-001                  1.1394261135720292E+000                  4.0798763210621924E+000                 -7.2654835619549294E+000                  4.7015018019821699E+000                  5.7668375935257288E-001                  4.2190599436544240E-001                  1.4102462819847172E-003 
                                     104                  4.6738127438276056E-001                  1.1392861733779669E+000                  4.0818076979961875E+000                 -7.2581623937381181E+000                  4.7127927691318146E+000                  5.7668375934787042E-001                  4.2190599437014575E-001                  1.4102462819838291E-003 
                                     105                  4.6738112966950840E-001                  1.1390817260537782E+000                  4.0841397216396000E+000                 -7.2491766107518725E+000                  4.7265461135446376E+000                  5.7668375934203875E-001                  4.2190599437597837E-001                  1.4102462819829409E-003 
                                     106                  4.6738097129215234E-001                  1.1388622352472024E+000                  4.0867724930544949E+000                 -7.2389011299044199E+000                  4.7421692858733131E+000                  5.7668375933526772E-001                  4.2190599438275050E-001                  1.4102462819818307E-003 
                                     107                  4.6738077427622071E-001                  1.1385951321137953E+000                  4.0890904372998751E+000                 -7.2296388639364206E+000                  4.7560953374634822E+000                  5.7668375932911542E-001                  4.2190599438890392E-001                  1.4102462819807204E-003 
                                     108                  4.6738064438745253E-001                  1.1384224900489599E+000                  4.0915771790214857E+000                 -7.2197072079312683E+000                  4.7710058067524592E+000                  5.7668375932237159E-001                  4.2190599439564891E-001                  1.4102462819794992E-003 
                                     109                  4.6738041304624500E-001                  1.1381214621007902E+000                  4.0939601471317415E+000                 -7.2099182603874619E+000                  4.7855168644258628E+000                  5.7668375931569793E-001                  4.2190599440232351E-001                  1.4102462819785000E-003 
                                     110                  4.6738028177482077E-001                  1.1379541845805250E+000                  4.0964842264600794E+000                 -7.1996165588871452E+000                  4.8008115545016556E+000                  5.7668375930848859E-001                  4.2190599440953419E-001                  1.4102462819771677E-003 
                                     111                  4.6738001814333135E-001                  1.1376255549198773E+000                  4.0991089038926258E+000                 -7.1886246913969352E+000                  4.8169592795164471E+000                  5.7668375930074656E-001                  4.2190599441727755E-001                  1.4102462819758355E-003 
                                     112                  4.6737985084016681E-001                  1.1374218411733941E+000                  4.1013122046840564E+000                 -7.1794131548067002E+000                  4.8304988159732885E+000                  5.7668375929410975E-001                  4.2190599442391546E-001                  1.4102462819747252E-003 
                                     113                  4.6737964498876855E-001                  1.1371760690184891E+000                  4.1039607337670736E+000                 -7.1682742950994092E+000                  4.8468308133814375E+000                  5.7668375928594429E-001                  4.2190599443208232E-001                  1.4102462819733930E-003 
                                     114                  4.6737938606701035E-001                  1.1368741920423378E+000                  4.1069642109116620E+000                 -7.1555294265090490E+000                  4.8654409342369442E+000                  5.7668375927643145E-001                  4.2190599444159671E-001                  1.4102462819718387E-003 
                                     115                  4.6737909523489235E-001                  1.1365441975185686E+000                  4.1095861469800079E+000                 -7.1442485729002314E+000                  4.8818032381119174E+000                  5.7668375926789650E-001                  4.2190599445013299E-001                  1.4102462819705064E-003 
                                     116                  4.6737888446006437E-001                  1.1363107186856531E+000                  4.1121957928870909E+000                 -7.1330436554085006E+000                  4.8980352584151872E+000                  5.7668375925923032E-001                  4.2190599445880078E-001                  1.4102462819689521E-003 
                                     117                  4.6737857975337654E-001                  1.1359811466391119E+000                  4.1143566617372231E+000                 -7.1235815007846766E+000                  4.9116123485386520E+000                  5.7668375925187887E-001                  4.2190599446615340E-001                  1.4102462819677308E-003 
                                     118                  4.6737843965727160E-001                  1.1358326387644162E+000                  4.1159892299774548E+000                 -7.1164770558723838E+000                  4.9218109324490467E+000                  5.7668375924625537E-001                  4.2190599447177790E-001                  1.4102462819667316E-003 
                                     119                  4.6737823685888624E-001                  1.1356208885601851E+000                  4.1185281824305964E+000                 -7.1054106056576938E+000                  4.9376549854313465E+000                  5.7668375923737003E-001                  4.2190599448066479E-001                  1.4102462819651773E-003 
                                     120                  4.6737789183729039E-001                  1.1352690166981390E+000                  4.1211524819024117E+000                 -7.0937824464457329E+000                  4.9541631820856882E+000                  5.7668375922796877E-001                  4.2190599449006749E-001                  1.4102462819637340E-003 
