                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2180                                     2125                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.9794363836140382E+008                  8.4203016919974750E+005                  9.7129036358404210E+003                  2.9259255820422794E+001                  1.9129002083882483E+000                 -2.5405023415239727E+000                  3.1315310209236918E-001                  1.1516075367292129E-007                  6.8546002646249826E-001                  3.6079433115020998E-006                  8.8392129735500224E-004                  1.2805258664985190E-005                  1.3344755582926792E-004                  1.8099155998318928E+000                 -2.1010100496783308E-011                  1.1942779928682772E+000                  3.0531008417917203E-004                  6.1274487701234015E-001                  1.9721645126317581E-004                  6.1233181764577154E-004                  8.9748922134047352E-004                  2.4152881305482320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8099155997814820E+000                  1.9071565688463579E+000                  1.8099155991418929E+000                  1.8908842530323171E+000                  1.9689871487227265E+004                  1.3738540393683785E+006                  6.1857882201111281E+008                  2.9305265015672692E+001                  2.9297649385822456E+001                  9.7028705916191839E-033                  2.2211732875058372E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2025810019787840E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.8099155990371136E+000                  2.7637622001065931E-001                  4.3691539896678293E+000                 -7.9277632563891984E+000                  4.5724253181234440E+000                  7.3987218005903488E-001                  2.5870784489457188E-001                  1.4199750463932403E-003 
                                     104                  1.8099155989946936E+000                  2.7626762002672134E-001                  4.3736725994674890E+000                 -7.9136924560399473E+000                  4.5910617706696515E+000                  7.3987218005904831E-001                  2.5870784489455850E-001                  1.4199750463932403E-003 
                                     105                  1.8099155989664137E+000                  2.7619748486378282E-001                  4.3780545618769029E+000                 -7.9002260121474164E+000                  4.6089540858045801E+000                  7.3987218005906175E-001                  2.5870784489454501E-001                  1.4199750463932403E-003 
                                     106                  1.8099155989239941E+000                  2.7609543347940602E-001                  4.3831050705258079E+000                 -7.8847428391321932E+000                  4.6295332063817138E+000                  7.3987218005907796E-001                  2.5870784489452880E-001                  1.4199750463932403E-003 
                                     107                  1.8099155988815738E+000                  2.7599688801888828E-001                  4.3871550377991664E+000                 -7.8723617907005661E+000                  4.6459971175489203E+000                  7.3987218005909161E-001                  2.5870784489451520E-001                  1.4199750463932403E-003 
                                     108                  1.8099155988532942E+000                  2.7593300168477342E-001                  4.3910963377485368E+000                 -7.8604536244914858E+000                  4.6618781175820097E+000                  7.3987218005910516E-001                  2.5870784489450166E-001                  1.4199750463932403E-003 
                                     109                  1.8099155988108742E+000                  2.7583971346206793E-001                  4.3964146477519490E+000                 -7.8444745072674342E+000                  4.6832149676819084E+000                  7.3987218005912425E-001                  2.5870784489448262E-001                  1.4199750463931293E-003 
                                     110                  1.8099155987543143E+000                  2.7571973415900247E-001                  4.4014980036591123E+000                 -7.8292094672339916E+000                  4.7035966502414981E+000                  7.3987218005914313E-001                  2.5870784489446363E-001                  1.4199750463932403E-003 
                                     111                  1.8099155987118942E+000                  2.7563279549919678E-001                  4.4057074214538163E+000                 -7.8166801318210233E+000                  4.7203627920720219E+000                  7.3987218005915933E-001                  2.5870784489444737E-001                  1.4199750463932403E-003 
                                     112                  1.8099155986694744E+000                  2.7554827913837127E-001                  4.4097820982761666E+000                 -7.8046132875427769E+000                  4.7365304537688493E+000                  7.3987218005917565E-001                  2.5870784489443110E-001                  1.4199750463932403E-003 
                                     113                  1.8099155986270545E+000                  2.7546603137611275E-001                  4.4137308433234832E+000                 -7.7929765813274976E+000                  4.7521411247060419E+000                  7.3987218005919186E-001                  2.5870784489441490E-001                  1.4199750463932403E-003 
                                     114                  1.8099155985846347E+000                  2.7538591322218919E-001                  4.4181968315850977E+000                 -7.7799158668979693E+000                  4.7696969839629864E+000                  7.3987218005921063E-001                  2.5870784489439608E-001                  1.4199750463932403E-003 
                                     115                  1.8099155985280748E+000                  2.7528218791794112E-001                  4.4231102469351509E+000                 -7.7655925965530788E+000                  4.7889647383898106E+000                  7.3987218005923217E-001                  2.5870784489437454E-001                  1.4199750463932403E-003 
                                     116                  1.8099155984715147E+000                  2.7518175694221947E-001                  4.4278452878655576E+000                 -7.7518744274938118E+000                  4.8074473924642618E+000                  7.3987218005925348E-001                  2.5870784489435322E-001                  1.4199750463932403E-003 
                                     117                  1.8099155984149551E+000                  2.7508438222218340E-001                  4.4312780145420705E+000                 -7.7419401591356287E+000                  4.8208345218756632E+000                  7.3987218005926936E-001                  2.5870784489433735E-001                  1.4199750463932403E-003 
                                     118                  1.8099155983866750E+000                  2.7503677208404703E-001                  4.4346438397013177E+000                 -7.7323294504887414E+000                  4.8338325390523948E+000                  7.3987218005928523E-001                  2.5870784489432147E-001                  1.4199750463932403E-003 
                                     119                  1.8099155983301152E+000                  2.7494359053829015E-001                  4.4389910853951706E+000                 -7.7199284455736628E+000                  4.8506076964977023E+000                  7.3987218005930622E-001                  2.5870784489430049E-001                  1.4199750463932403E-003 
                                     120                  1.8099155982735553E+000                  2.7485297459780822E-001                  4.4432026116221692E+000                 -7.7079891905893980E+000                  4.8667854357046991E+000                  7.3987218005932709E-001                  2.5870784489427967E-001                  1.4199750463932403E-003 
