                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3731831240998924E+008                  1.3484783664168273E+004                  9.8873586945217066E+003                  2.5729994944607981E+001                  1.7310838602707896E+000                 -2.4572303034969849E+000                  4.5423947460769570E-001                  5.1767278560624498E-007                  5.4437301673043503E-001                  3.2937267678066038E-006                  8.8301153635847679E-004                  1.4263940909735898E-005                  1.3344755582926743E-004                  1.8141676746528357E+000                  5.1239360990970673E-011                  1.2441001609576421E+000                  3.2098144861126475E-004                  5.6715614289535032E-001                  2.2070829765377889E-004                  5.8180155724521152E-004                  9.0542881765596583E-004                  2.4209624204688101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141676746122430E+000                  1.7252570317325440E+000                  1.8141676741309236E+000                  1.7061712552965489E+000                  1.6930587173803982E+004                  1.7345090870305891E+006                  7.0507890831630957E+008                  2.5756846999243582E+001                  2.5752275501407915E+001                  4.0553214197010303E-034                  2.0078780142415154E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6956771892184210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.8141676732892615E+000                  2.2899871050281265E-001                  4.4026381014265352E+000                 -7.7888256706975643E+000                  4.7387168508730610E+000                  7.2564385068807347E-001                  2.7293678822375200E-001                  1.4193610881745311E-003 
                                     104                  1.8141676732325689E+000                  2.2885247966121497E-001                  4.4059526496040782E+000                 -7.7789508095427378E+000                  4.7519315963253614E+000                  7.2564399248790978E-001                  2.7293664641098209E-001                  1.4193611011081853E-003 
                                     105                  1.8141676732042227E+000                  2.2878095418282682E-001                  4.4092020258943148E+000                 -7.7693932841753011E+000                  4.7647644157115518E+000                  7.2564413440033892E-001                  2.7293650448560902E-001                  1.4193611140520535E-003 
                                     106                  1.8141676731475300E+000                  2.2864091467477560E-001                  4.4133959085411272E+000                 -7.7570565050327245E+000                  4.7813264262056112E+000                  7.2564432390341882E-001                  2.7293631496524434E-001                  1.4193611313368937E-003 
                                     107                  1.8141676730908372E+000                  2.2850466727315694E-001                  4.4174558556400605E+000                 -7.7451723770187906E+000                  4.7972996393325342E+000                  7.2564451366704175E-001                  2.7293612518431265E-001                  1.4193611486456037E-003 
                                     108                  1.8141676730341445E+000                  2.2837197442629559E-001                  4.4213908517177325E+000                 -7.7337092636237648E+000                  4.8127246548098395E+000                  7.2564470367130418E-001                  2.7293593516272008E-001                  1.4193611659757410E-003 
                                     109                  1.8141676729774519E+000                  2.2824262113951688E-001                  4.4252091092703614E+000                 -7.7226390803248748E+000                  4.8276380086394113E+000                  7.2564489389765052E-001                  2.7293574491902289E-001                  1.4193611833266395E-003 
                                     110                  1.8141676729207588E+000                  2.2811641205128538E-001                  4.4289181320303515E+000                 -7.7119368887157309E+000                  4.8420726990042020E+000                  7.2564508432890595E-001                  2.7293555447039791E-001                  1.4193612006960787E-003 
                                     111                  1.8141676728640661E+000                  2.2799316895050006E-001                  4.4316259794841484E+000                 -7.7041297060017708E+000                  4.8526041443406376E+000                  7.2564522729238135E-001                  2.7293541149388273E-001                  1.4193612137358702E-003 
                                     112                  1.8141676728357194E+000                  2.2793260681842190E-001                  4.4342916551765184E+000                 -7.6965248669941762E+000                  4.8628919108363142E+000                  7.2564537032237486E-001                  2.7293526845084332E-001                  1.4193612267818789E-003 
                                     113                  1.8141676727790268E+000                  2.2781351119826782E-001                  4.4386177985443256E+000                 -7.6842388468453082E+000                  4.8795323847859038E+000                  7.2564560891886143E-001                  2.7293502983259404E-001                  1.4193612485444707E-003 
                                     114                  1.8141676726939879E+000                  2.2763967492091941E-001                  4.4438262061391258E+000                 -7.6695080879142168E+000                  4.8995058052229421E+000                  7.2564590751708113E-001                  2.7293473120713890E-001                  1.4193612757800178E-003 
                                     115                  1.8141676726018623E+000                  2.2745740877871590E-001                  4.4484370294509903E+000                 -7.6565223570146301E+000                  4.9171327748486551E+000                  7.2564618251809909E-001                  2.7293445618103790E-001                  1.4193613008630646E-003 
                                     116                  1.8141676725309963E+000                  2.2732118445307387E-001                  4.4523291082223331E+000                 -7.6456560391191317E+000                  4.9319179837048521E+000                  7.2564642180908134E-001                  2.7293421686822988E-001                  1.4193613226887170E-003 
                                     117                  1.8141676724601301E+000                  2.2718820266790435E-001                  4.4561138011647747E+000                 -7.6351518255224935E+000                  4.9462336077667048E+000                  7.2564666123123256E-001                  2.7293397742424053E-001                  1.4193613445269149E-003 
                                     118                  1.8141676723892641E+000                  2.2705828078640641E-001                  4.4607136780017518E+000                 -7.6225103902442344E+000                  4.9635092958428482E+000                  7.2564696063769596E-001                  2.7293367799046797E-001                  1.4193613718360698E-003 
                                     119                  1.8141676722829654E+000                  2.2686877990129733E-001                  4.4660289693957340E+000                 -7.6079696281824267E+000                  4.9834059067261824E+000                  7.2564732007632782E-001                  2.7293331851905117E-001                  1.4193614046209557E-003 
                                     120                  1.8141676721766666E+000                  2.2668528247380121E-001                  4.4703022388303406E+000                 -7.5963385928588876E+000                  4.9993437025583605E+000                  7.2564761964916269E-001                  2.7293301891889199E-001                  1.4193614319453207E-003 
