                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3298922353143120E+008                  6.4724583679002774E+002                  9.8465459618542718E+003                  2.5639552381951923E+001                  1.7423934548744877E+000                 -2.4568593846607598E+000                  4.5755002546293005E-001                  5.3556835022846286E-007                  5.4106243887601979E-001                  3.2861268148041911E-006                  8.8296554426793691E-004                  1.4326636569603122E-005                  1.3344755582926743E-004                  1.8134964231534092E+000                  4.0301251901159003E-009                  1.2448028605172397E+000                  3.2447981468409229E-004                  5.6577967045061772E-001                  2.2085369916085797E-004                  5.8118612956656833E-004                  9.0524837480999835E-004                  2.4200666517493492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134964231125885E+000                  1.7365599611953859E+000                  1.8134964226283290E+000                  1.7172184126994883E+000                  1.7099939205943698E+004                  1.7280498858888608E+006                  7.0730424468328762E+008                  2.5664035793720252E+001                  2.5659535228161452E+001                  3.7437244795231831E-034                  1.9987239627848639E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820153856060608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.8134964217336680E+000                  2.3165621682726961E-001                  4.4031264615947130E+000                 -7.7897588937444056E+000                  4.7404648676544339E+000                  7.3102388526153517E-001                  2.6752676826147986E-001                  1.4493464769849140E-003 
                                     104                  1.8134964217053324E+000                  2.3158432202777196E-001                  4.4063660135075535E+000                 -7.7801933291606087E+000                  4.7532957021179385E+000                  7.3102389698929493E-001                  2.6752675654781755E-001                  1.4493464628875241E-003 
                                     105                  1.8134964216486607E+000                  2.3144356150266621E-001                  4.4105473334561989E+000                 -7.7678462452899053E+000                  4.7698553435461584E+000                  7.3102391263126842E-001                  2.6752674092464646E-001                  1.4493464440851200E-003 
                                     106                  1.8134964215919889E+000                  2.3130661518608836E-001                  4.4145951398315795E+000                 -7.7559522217993235E+000                  4.7858264562207387E+000                  7.3102392826697216E-001                  2.6752672530773769E-001                  1.4493464252901544E-003 
                                     107                  1.8134964215353171E+000                  2.3117324406274892E-001                  4.4185182992214438E+000                 -7.7444795313141803E+000                  4.8012496095271491E+000                  7.3102394388708081E-001                  2.6752670970640519E-001                  1.4493464065139516E-003 
                                     108                  1.8134964214786453E+000                  2.3104323183665845E-001                  4.4223249361753432E+000                 -7.7333997512325707E+000                  4.8161613138625956E+000                  7.3102395948282373E-001                  2.6752669412940916E-001                  1.4493463877671697E-003 
                                     109                  1.8134964214219735E+000                  2.3091638205967291E-001                  4.4260224993204558E+000                 -7.7226876293077602E+000                  4.8305945448652885E+000                  7.3102397504591099E-001                  2.6752667858502943E-001                  1.4493463690595787E-003 
                                     110                  1.8134964213653018E+000                  2.3079251561818717E-001                  4.4287218465096281E+000                 -7.7148727450130288E+000                  4.8411250156582639E+000                  7.3102398668735458E-001                  2.6752666695757948E-001                  1.4493463550659946E-003 
                                     111                  1.8134964213369658E+000                  2.3073164805823626E-001                  4.4313791166032024E+000                 -7.7072600326165865E+000                  4.8514118815102334E+000                  7.3102399831155451E-001                  2.6752665534735243E-001                  1.4493463410930607E-003 
                                     112                  1.8134964212802940E+000                  2.3061195360939327E-001                  4.4356914546803061E+000                 -7.6949605849133356E+000                  4.8680510333640816E+000                  7.3102401762350933E-001                  2.6752663605861149E-001                  1.4493463178791854E-003 
                                     113                  1.8134964211952864E+000                  2.3043724777566058E-001                  4.4408829500520151E+000                 -7.6802129146924329E+000                  4.8880230885920595E+000                  7.3102404163005519E-001                  2.6752661208092277E-001                  1.4493462890220465E-003 
                                     114                  1.8134964211031948E+000                  2.3025407591919642E-001                  4.4454785105551942E+000                 -7.6672118095774291E+000                  4.9056490482346362E+000                  7.3102406356314631E-001                  2.6752659017419639E-001                  1.4493462626572473E-003 
                                     115                  1.8134964210323552E+000                  2.3011717876948559E-001                  4.4493575121431572E+000                 -7.6563322266695222E+000                  4.9204335309470446E+000                  7.3102408252341788E-001                  2.6752657123671597E-001                  1.4493462398661450E-003 
                                     116                  1.8134964209615152E+000                  2.2998354364510853E-001                  4.4531292619461809E+000                 -7.6458147341266374E+000                  4.9347485598453229E+000                  7.3102410136498275E-001                  2.6752655241779971E-001                  1.4493462172175953E-003 
                                     117                  1.8134964208906754E+000                  2.2985298686873809E-001                  4.4577131138834698E+000                 -7.6331565919543696E+000                  4.9520236545236092E+000                  7.3102412476094270E-001                  2.6752652904996282E-001                  1.4493461890945358E-003 
                                     118                  1.8134964207844162E+000                  2.2966256624446887E-001                  4.4630092969336648E+000                 -7.6185955199483253E+000                  4.9719197753682893E+000                  7.3102415253789688E-001                  2.6752650130639782E-001                  1.4493461557052445E-003 
                                     119                  1.8134964206781563E+000                  2.2947818569014358E-001                  4.4672667357438272E+000                 -7.6069474577620504E+000                  4.9878573217431361E+000                  7.3102417541797871E-001                  2.6752647845381916E-001                  1.4493461282021336E-003 
                                     120                  1.8134964206073168E+000                  2.2935839251596485E-001                  4.4714164242185959E+000                 -7.5957410849227118E+000                  5.0032473178024324E+000                  7.3102419811217023E-001                  2.6752645578690715E-001                  1.4493461009226216E-003 
