                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1680                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3865782062363625E+008                  1.0097335485710549E+003                  1.0698443678726277E+004                  2.5586754867485187E+001                  1.4744336409006229E+000                 -2.4530538398777231E+000                  4.5322881074927446E-001                  5.1776495132597222E-007                  5.4538368209664012E-001                  3.2911659134677026E-006                  8.8302871133226555E-004                  1.4247726840732220E-005                  1.3344755582926748E-004                  1.8151712022258759E+000                 -7.6719731878183612E-013                  1.2424794590303418E+000                  3.1926245140583167E-004                  5.6978089631941231E-001                  2.2004379775521140E-004                  5.8562356675533208E-004                  9.0297824385012523E-004                  2.4223016034870961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712021860207E+000                  1.4711683520598757E+000                  1.8151712017918447E+000                  1.4639349469833329E+000                  1.3304930857431191E+004                  2.0500964092854962E+006                  7.0941829537458706E+008                  2.5588448258312326E+001                  2.5583920373404979E+001                  4.0158640014676751E-034                  1.9917500314746710E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999044293295280E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.8151712015138750E+000                  1.6485079966638205E-001                  4.4556254702622891E+000                 -7.4867518570692457E+000                  4.9875895726287895E+000                  4.9609549740146885E-001                  5.0250525630248422E-001                  1.3992462960469298E-003 
                                     104                  1.8151712014855130E+000                  1.6479398179925353E-001                  4.4601265943852884E+000                 -7.4744225462921179E+000                  5.0044660733731892E+000                  4.9609549758739502E-001                  5.0250525611654207E-001                  1.3992462960629171E-003 
                                     105                  1.8151712014571508E+000                  1.6473873288899099E-001                  4.4644873982023761E+000                 -7.4625533826389265E+000                  5.0207410299472484E+000                  4.9609549777168166E-001                  5.0250525593223949E-001                  1.3992462960787933E-003 
                                     106                  1.8151712014287888E+000                  1.6468495322360968E-001                  4.4697654255420156E+000                 -7.4483430818569918E+000                  5.0402852737109258E+000                  4.9609549799972036E-001                  5.0250525570418125E-001                  1.3992462960983332E-003 
                                     107                  1.8151712013862458E+000                  1.6460684497071421E-001                  4.4748285471936375E+000                 -7.4347184835031737E+000                  5.0590255105906490E+000                  4.9609549822384036E-001                  5.0250525548004210E-001                  1.3992462961175400E-003 
                                     108                  1.8151712013578838E+000                  1.6455635862216580E-001                  4.4797406799420383E+000                 -7.4216959675346708E+000                  5.0770141283954766E+000                  4.9609549844508050E-001                  5.0250525525878298E-001                  1.3992462961365248E-003 
                                     109                  1.8151712013153407E+000                  1.6448283469141656E-001                  4.4854086795802388E+000                 -7.4067431993064492E+000                  5.0976988050200198E+000                  4.9609549870493680E-001                  5.0250525499890430E-001                  1.3992462961589514E-003 
                                     110                  1.8151712012727976E+000                  1.6441176362338936E-001                  4.4899603631160154E+000                 -7.3948006501200023E+000                  5.1142465186066053E+000                  4.9609549891628379E-001                  5.0250525478753927E-001                  1.3992462961769370E-003 
                                     111                  1.8151712012444357E+000                  1.6436564940902215E-001                  4.4943925902181210E+000                 -7.3833311903949843E+000                  5.1302044583657169E+000                  4.9609549912385337E-001                  5.0250525457995177E-001                  1.3992462961949226E-003 
                                     112                  1.8151712012018923E+000                  1.6429825453358113E-001                  4.5003835028199211E+000                 -7.3679647389907217E+000                  5.1516426241370832E+000                  4.9609549940581782E-001                  5.0250525429796311E-001                  1.3992462962191254E-003 
                                     113                  1.8151712011451686E+000                  1.6421147238004222E-001                  4.5061252331505139E+000                 -7.3533137996025664E+000                  5.1721170284469986E+000                  4.9609549967498273E-001                  5.0250525402877511E-001                  1.3992462962422181E-003 
                                     114                  1.8151712011026251E+000                  1.6414851228664340E-001                  4.5108883266792308E+000                 -7.3413146493060317E+000                  5.1889530109333117E+000                  4.9609549989659352E-001                  5.0250525380714528E-001                  1.3992462962612029E-003 
                                     115                  1.8151712010600822E+000                  1.6408724162648944E-001                  4.5155124446188299E+000                 -7.3297724997056175E+000                  5.2051964032502038E+000                  4.9609550010828413E-001                  5.0250525359543652E-001                  1.3992462962792995E-003 
                                     116                  1.8151712010175391E+000                  1.6402755296374161E-001                  4.5200016386777602E+000                 -7.3186692349495281E+000                  5.2208698029184060E+000                  4.9609550030918259E-001                  5.0250525339452079E-001                  1.3992462962966190E-003 
                                     117                  1.8151712009749961E+000                  1.6396934727586782E-001                  4.5250935454154844E+000                 -7.3062260670144363E+000                  5.2385057885638719E+000                  4.9609550052981383E-001                  5.0250525317387074E-001                  1.3992462963154928E-003 
                                     118                  1.8151712009182721E+000                  1.6389389688796638E-001                  4.5307118939873092E+000                 -7.2926200375752757E+000                  5.2578545564609804E+000                  4.9609550075871639E-001                  5.0250525294494852E-001                  1.3992462963350327E-003 
                                     119                  1.8151712008615477E+000                  1.6382073610165482E-001                  4.5361434283977884E+000                 -7.2796293773591980E+000                  5.2764141460551244E+000                  4.9609550096746496E-001                  5.0250525273618196E-001                  1.3992462963530183E-003 
                                     120                  1.8151712008048237E+000                  1.6374969592937591E-001                  4.5400952917678232E+000                 -7.2702503310737541E+000                  5.2898568468626781E+000                  4.9609550114102574E-001                  5.0250525256260625E-001                  1.3992462963680063E-003 
