                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1630                                     2145                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3859246882057726E+008                  1.7817589561872028E+003                  1.0701607692266472E+004                  2.5606010805153648E+001                  1.4741162924727098E+000                 -2.4527817262195351E+000                  4.5327593948317318E-001                  5.1819705539537029E-007                  5.4533655278454984E-001                  3.2908283153997024E-006                  8.8302847644919022E-004                  1.4248445409284760E-005                  1.3344755582926748E-004                  1.8151712155013078E+000                  3.2896766159803893E-012                  1.2424964674459111E+000                  3.1931663917403330E-004                  5.6976384727296980E-001                  2.2004646589357882E-004                  5.8561945207331856E-004                  9.0297940247068454E-004                  2.4223016212028325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712154611728E+000                  1.4704798746980510E+000                  1.8151712150554591E+000                  1.4612238453085269E+000                  1.3300635527300132E+004                  2.0489957631341156E+006                  7.0888481197390318E+008                  2.5580628331666802E+001                  2.5576103927133026E+001                  4.0063797230792443E-034                  1.9909248600417531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6996981911292622E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.8151712143355141E+000                  1.6290162114880227E-001                  4.4691329452033717E+000                 -7.4366460684181073E+000                  5.0416977273828474E+000                  4.7780219633073667E-001                  5.2080012302867573E-001                  1.3976806405875397E-003 
                                     104                  1.8151712142929710E+000                  1.6282464641253980E-001                  4.4733978355065345E+000                 -7.4251994754928443E+000                  5.0574552044913519E+000                  4.7780247535148512E-001                  5.2079984398496593E-001                  1.3976806635489503E-003 
                                     105                  1.8151712142504279E+000                  1.6274963461086703E-001                  4.4782264446631688E+000                 -7.4123609561202377E+000                  5.0751761715285602E+000                  4.7780279957516669E-001                  5.2079951973460381E-001                  1.3976806902294969E-003 
                                     106                  1.8151712141937040E+000                  1.6265247448504916E-001                  4.4835467685685275E+000                 -7.3982919199213297E+000                  5.0946264297311847E+000                  4.7780316780812754E-001                  5.2079915147134048E-001                  1.3976807205320352E-003 
                                     107                  1.8151712141369793E+000                  1.6255834927446561E-001                  4.4886809588583585E+000                 -7.3848292531486059E+000                  5.1132848515270135E+000                  4.7780353335575143E-001                  5.2079878589363493E-001                  1.3976807506136391E-003 
                                     108                  1.8151712140802554E+000                  1.6246703862152975E-001                  4.4924083738176410E+000                 -7.3750869402481465E+000                  5.1268004747480864E+000                  4.7780380522178045E-001                  5.2079851400523380E-001                  1.3976807729857432E-003 
                                     109                  1.8151712140518934E+000                  1.6242237508517443E-001                  4.4960647448582582E+000                 -7.3656697792787353E+000                  5.1399222830313622E+000                  4.7780407582617951E-001                  5.2079824337856617E-001                  1.3976807952542636E-003 
                                     110                  1.8151712139951692E+000                  1.6233492422050344E-001                  4.5007941893722982E+000                 -7.3535272148331901E+000                  5.1568587566960167E+000                  4.7780443295944491E-001                  5.2079788621591183E-001                  1.3976808246431993E-003 
                                     111                  1.8151712139384453E+000                  1.6224983386156355E-001                  4.5053823275975056E+000                 -7.3418477864875671E+000                  5.1731927541133551E+000                  4.7780478601674725E-001                  5.2079753312955579E-001                  1.3976808536969587E-003 
                                     112                  1.8151712138817211E+000                  1.6216695326200953E-001                  4.5098390272365227E+000                 -7.3306003730431710E+000                  5.1889659294421708E+000                  4.7780513455429291E-001                  5.2079718456332857E-001                  1.3976808823785714E-003 
                                     113                  1.8151712138249971E+000                  1.6208614588630121E-001                  4.5141730190541676E+000                 -7.3197567161226953E+000                  5.2042158258504410E+000                  4.7780547807846868E-001                  5.2079684101088386E-001                  1.3976809106475141E-003 
                                     114                  1.8151712137682730E+000                  1.6200728768905137E-001                  4.5183920278854686E+000                 -7.3092912062704922E+000                  5.2189762137035300E+000                  4.7780581603165795E-001                  5.2079650302988367E-001                  1.3976809384583788E-003 
                                     115                  1.8151712137115490E+000                  1.6193026562453183E-001                  4.5214789672843114E+000                 -7.3016669854969063E+000                  5.2297462825552659E+000                  4.7780606486445087E-001                  5.2079625417661402E-001                  1.3976809589351102E-003 
                                     116                  1.8151712136831866E+000                  1.6189240975207431E-001                  4.5245199870543997E+000                 -7.2942516017540067E+000                  5.2402653224408819E+000                  4.7780631117497363E-001                  5.2079600784582181E-001                  1.3976809792045630E-003 
                                     117                  1.8151712136264624E+000                  1.6181795089935827E-001                  4.5294649318411233E+000                 -7.2822928647990839E+000                  5.2572801269692890E+000                  4.7780671252334800E-001                  5.2079560646441991E-001                  1.3976810122320327E-003 
                                     118                  1.8151712135413764E+000                  1.6170922734782875E-001                  4.5354366008488443E+000                 -7.2679917792765165E+000                  5.2777047432594788E+000                  4.7780719474914746E-001                  5.2079512419893725E-001                  1.3976810519152894E-003 
                                     119                  1.8151712134492000E+000                  1.6159517114475400E-001                  4.5407425566589854E+000                 -7.2554244711754530E+000                  5.2957319419993567E+000                  4.7780761587320603E-001                  5.2079470304022368E-001                  1.3976810865703460E-003 
                                     120                  1.8151712133782945E+000                  1.6150987934543604E-001                  4.5452353531882430E+000                 -7.2449440376789784E+000                  5.3108524033655593E+000                  4.7780796473135217E-001                  5.2079435415336972E-001                  1.3976811152780488E-003 
