                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1170                                     2107                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3394350281328034E+008                  1.0459593755227010E+004                  9.8713612972323226E+003                  2.5668277113927036E+001                  1.7346150129757325E+000                 -2.4556049499214967E+000                  4.5682206121813734E-001                  5.3101239925168034E-007                  5.4179040973579340E-001                  3.2878107383318919E-006                  8.8297602832248373E-004                  1.4312409561604528E-005                  1.3344755582926746E-004                  1.8138695681058179E+000                  9.7738650533410687E-011                  1.2448196563765936E+000                  3.2355293539968990E-004                  5.6613640241069407E-001                  2.2083246044802722E-004                  5.8138280060200784E-004                  9.0543544891346750E-004                  2.4205646045680451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138695680655306E+000                  1.7287169128893130E+000                  1.8138695675861700E+000                  1.7093064128463695E+000                  1.6983812848333040E+004                  1.7345699885290901E+006                  7.0665809008336306E+008                  2.5691783921056967E+001                  2.5687266406806046E+001                  3.8137250124552467E-034                  2.0006614638183295E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6850269144763828E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.8138695667424680E+000                  2.2974440894426612E-001                  4.4022108376072131E+000                 -7.7966995813378146E+000                  4.7354207656272411E+000                  7.3792097372357190E-001                  2.6065503434291915E-001                  1.4239919335089501E-003 
                                     104                  1.8138695666857845E+000                  2.2959629114351773E-001                  4.4055229499547481E+000                 -7.7868153595247218E+000                  4.7486408501585231E+000                  7.3792099144059664E-001                  2.6065501662700630E-001                  1.4239919323970618E-003 
                                     105                  1.8138695666574429E+000                  2.2952384356069486E-001                  4.4087700014765741E+000                 -7.7772489660626585E+000                  4.7614788083316721E+000                  7.3792100917002612E-001                  2.6065499889868932E-001                  1.4239919312846183E-003 
                                     106                  1.8138695666007596E+000                  2.2938200022831182E-001                  4.4129610074824992E+000                 -7.7649010794506337E+000                  4.7780474999985039E+000                  7.3792103283492605E-001                  2.6065497523527442E-001                  1.4239919297995840E-003 
                                     107                  1.8138695665440761E+000                  2.2924399968192793E-001                  4.4170182874349395E+000                 -7.7530066548142944E+000                  4.7940271725403809E+000                  7.3792105651366224E-001                  2.6065495155802409E-001                  1.4239919283136615E-003 
                                     108                  1.8138695664873927E+000                  2.2910960100884889E-001                  4.4209508224663461E+000                 -7.7415339745403138E+000                  4.8094584418882524E+000                  7.3792108019684477E-001                  2.6065492787632777E-001                  1.4239919268275170E-003 
                                     109                  1.8138695664307094E+000                  2.2897858618970254E-001                  4.4247668355622478E+000                 -7.7304547677430584E+000                  4.8243778590770088E+000                  7.3792110387611898E-001                  2.6065490419853937E-001                  1.4239919253415945E-003 
                                     110                  1.8138695663740256E+000                  2.2885075716324108E-001                  4.4284738509673849E+000                 -7.7197439637414735E+000                  4.8388184354025121E+000                  7.3792112754392214E-001                  2.6065488053222130E-001                  1.4239919238565601E-003 
                                     111                  1.8138695663173423E+000                  2.2872593328916382E-001                  4.4311803797791711E+000                 -7.7119305540964440E+000                  4.8493542051052119E+000                  7.3792114528042974E-001                  2.6065486279682676E-001                  1.4239919227434505E-003 
                                     112                  1.8138695662890005E+000                  2.2866459473908643E-001                  4.4338448388207823E+000                 -7.7043196516947869E+000                  4.8596461687555177E+000                  7.3792116300816180E-001                  2.6065484507020709E-001                  1.4239919216311181E-003 
                                     113                  1.8138695662323172E+000                  2.2854397301539955E-001                  4.4381692647891660E+000                 -7.6920239309805618E+000                  4.8762934543426937E+000                  7.3792119252106525E-001                  2.6065481555915565E-001                  1.4239919197791551E-003 
                                     114                  1.8138695661472921E+000                  2.2836791083326063E-001                  4.4433760189281584E+000                 -7.6772819150056728E+000                  4.8962751135981799E+000                  7.3792122933134097E-001                  2.6065477875118970E-001                  1.4239919174693361E-003 
                                     115                  1.8138695660551816E+000                  2.2818331272405126E-001                  4.4479856733623473E+000                 -7.6642866429009029E+000                  4.9139094167163355E+000                  7.3792126309355244E-001                  2.6065474499109692E-001                  1.4239919153506975E-003 
                                     116                  1.8138695659843274E+000                  2.2804534659375400E-001                  4.4518768716247745E+000                 -7.6534125152919836E+000                  4.9287007844519835E+000                  7.3792129237027759E-001                  2.6065471571620902E-001                  1.4239919135133894E-003 
                                     117                  1.8138695659134729E+000                  2.2791066528511073E-001                  4.4556607311793233E+000                 -7.6429007915886231E+000                  4.9430223957432347E+000                  7.3792132155532963E-001                  2.6065468653298829E-001                  1.4239919116820765E-003 
                                     118                  1.8138695658426185E+000                  2.2777908373483038E-001                  4.4602595534404452E+000                 -7.6302502724230354E+000                  4.9603053101668504E+000                  7.3792135791083302E-001                  2.6065465017976613E-001                  1.4239919094007902E-003 
                                     119                  1.8138695657363373E+000                  2.2758716340790755E-001                  4.4655734940598926E+000                 -7.6156988238136485E+000                  4.9802103286608190E+000                  7.3792140128814632E-001                  2.6065460680517483E-001                  1.4239919066788564E-003 
                                     120                  1.8138695656300559E+000                  2.2740132470452892E-001                  4.4698455838627131E+000                 -7.6040590515823530E+000                  4.9961549242471550E+000                  7.3792143720600600E-001                  2.6065457088956911E-001                  1.4239919044248817E-003 
